/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw76_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw77_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw78_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw79_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw80_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw81_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw82_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw83_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw84_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw85_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw86_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw87_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw88_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw89_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw90_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw91_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw92_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw93_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw94_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw95_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw96_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw97_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw98_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw99_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw100_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw101_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw102_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw103_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw104_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw105_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw106_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw107_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw108_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw109_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw110_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw111_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw112_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw113_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw114_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw115_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw116_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw117_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw118_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw119_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw120_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw121_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw122_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw123_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw124_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw125_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw126_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw127_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw128_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw129_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw130_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw131_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw132_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw133_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw134_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw135_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw136_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw137_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw138_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw139_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw140_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw141_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw142_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw143_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw144_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw145_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw146_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw147_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw148_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw149_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw150_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw151_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw152_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw153_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw154_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw155_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw156_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw157_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw158_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw159_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw160_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw161_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw162_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw163_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw164_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw165_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw166_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw167_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw168_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw169_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw170_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw171_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw172_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw173_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4258481/sw174_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw0_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw1_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw2_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw3_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw4_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw5_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw6_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw7_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw8_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw9_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw10_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw11_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw12_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw13_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw14_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw15_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw16_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw17_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw18_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw19_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw20_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw21_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw22_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw23_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw24_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw25_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw26_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw27_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw28_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw29_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw30_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw31_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw32_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw33_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw34_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw35_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw36_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw37_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw38_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw39_0.png,0
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw40_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw41_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw42_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw43_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw44_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw45_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw46_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw47_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw48_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw49_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw50_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw51_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw52_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw53_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw54_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw55_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw56_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw57_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw58_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw59_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw60_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw61_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw62_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw63_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw64_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw65_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw66_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw67_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw68_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw69_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw70_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw71_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw72_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw73_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw74_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw75_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw76_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw77_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw78_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw79_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw80_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw81_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw82_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw83_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw84_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw85_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw86_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw87_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw88_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw89_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw90_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw91_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw92_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw93_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw94_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw95_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw96_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw97_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw98_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw99_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw100_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw101_1.png,1
/DB/rhome/bllai/Data/DATA5/Vertebrae/Sagittal/MaskedImage_2010_corrected/Supplyment_100/4263560/sw102_1.png,1
